M_ID,SENSOR_UUID,CO2,TEMPERATURE,HUMIDITY,DISTANCE,MOVEMENTS,MEASURE_TIMESTAMP,INSERT_TIMESTAMP
175289,6f2445f6-a867-4125-a738-dc6fb3223755,2490.61,26.4714,38.3209,1.05234,0,,2021-04-18 22:27:25.061803
175301,6f2445f6-a867-4125-a738-dc6fb3223755,2488.25,26.442,38.3774,1.05234,0,,2021-04-18 22:28:36.165738
175303,daa63802-cd45-4a4a-938d-9d259fb11ae2,3039.15,22.6368,50.856,2.10469,0,,2021-04-18 22:28:42.882417
175308,d51f3181-9500-418f-8a98-6627fbc63a20,1268.56,23.4993,36.3739,5.78765,0,,2021-04-18 22:29:15.522635
175310,6f2445f6-a867-4125-a738-dc6fb3223755,2482.73,26.442,38.3774,1.05234,0,,2021-04-18 22:29:29.276076
175313,6f2445f6-a867-4125-a738-dc6fb3223755,2485.01,26.458,38.3209,1.05234,0,,2021-04-18 22:29:46.890971
175317,d51f3181-9500-418f-8a98-6627fbc63a20,1266.88,23.5126,36.4944,5.7879,0,,2021-04-18 22:30:06.344538
175321,daa63802-cd45-4a4a-938d-9d259fb11ae2,3050.74,22.6234,50.8682,2.10469,0,,2021-04-18 22:30:27.301468
175330,daa63802-cd45-4a4a-938d-9d259fb11ae2,3057.11,22.6368,50.9064,2.10469,0,,2021-04-18 22:31:19.550120
175333,daa63802-cd45-4a4a-938d-9d259fb11ae2,3056.5,22.6368,50.9064,2.10469,0,,2021-04-18 22:31:37.646227
175335,6f2445f6-a867-4125-a738-dc6fb3223755,2491.35,26.458,38.2904,1.05234,0,,2021-04-18 22:31:50.603221
175336,daa63802-cd45-4a4a-938d-9d259fb11ae2,3061.05,22.6234,50.9293,2.10469,0,,2021-04-18 22:31:55.272582
175341,6f2445f6-a867-4125-a738-dc6fb3223755,2494.57,26.458,38.3499,1.05234,0,,2021-04-18 22:32:26.225123
175342,daa63802-cd45-4a4a-938d-9d259fb11ae2,3064.92,22.6368,50.9186,2.10469,0,,2021-04-18 22:32:29.380163
175344,6f2445f6-a867-4125-a738-dc6fb3223755,2496.35,26.4714,38.3347,1.05234,0,,2021-04-18 22:32:43.724114
175346,d51f3181-9500-418f-8a98-6627fbc63a20,1272.97,23.4566,36.557,6.31407,0,,2021-04-18 22:32:57.323029
175348,daa63802-cd45-4a4a-938d-9d259fb11ae2,3071.1,22.6368,50.9415,2.10469,0,,2021-04-18 22:33:03.965172
175351,daa63802-cd45-4a4a-938d-9d259fb11ae2,3072.23,22.6368,50.9186,2.10445,0,,2021-04-18 22:33:21.607075
175353,6f2445f6-a867-4125-a738-dc6fb3223755,2495.28,26.4714,38.2935,1.05234,0,,2021-04-18 22:33:36.930364
175354,daa63802-cd45-4a4a-938d-9d259fb11ae2,3070.74,22.6074,50.9506,2.10445,0,,2021-04-18 22:33:38.101580
175357,daa63802-cd45-4a4a-938d-9d259fb11ae2,3073.46,22.6074,50.9018,2.10469,0,,2021-04-18 22:33:56.196867
175361,d51f3181-9500-418f-8a98-6627fbc63a20,1280.62,23.4432,36.557,5.7879,0,,2021-04-18 22:34:22.327203
175362,6f2445f6-a867-4125-a738-dc6fb3223755,2497.54,26.458,38.3499,1.05234,0,,2021-04-18 22:34:30.151268
175363,daa63802-cd45-4a4a-938d-9d259fb11ae2,3071.09,22.6074,50.9644,2.10469,0,,2021-04-18 22:34:31.939563
175365,6f2445f6-a867-4125-a738-dc6fb3223755,2496.13,26.458,38.3636,1.05234,0,,2021-04-18 22:34:47.657233
175366,daa63802-cd45-4a4a-938d-9d259fb11ae2,3070.17,22.594,50.9872,2.10469,0,,2021-04-18 22:34:48.442742
175371,daa63802-cd45-4a4a-938d-9d259fb11ae2,3076.55,22.6234,50.9918,2.10469,0,,2021-04-18 22:35:22.566365
175376,daa63802-cd45-4a4a-938d-9d259fb11ae2,3081.45,22.594,50.9872,2.10469,0,,2021-04-18 22:35:58.306970
175377,d51f3181-9500-418f-8a98-6627fbc63a20,1286.63,23.4432,36.5814,5.2615,0,,2021-04-18 22:36:04.948981
175380,daa63802-cd45-4a4a-938d-9d259fb11ae2,3085.5,22.594,50.9613,2.10469,0,,2021-04-18 22:36:32.861018
175383,d51f3181-9500-418f-8a98-6627fbc63a20,1287.24,23.4298,36.5799,6.31407,0,,2021-04-18 22:36:56.223836
175388,daa63802-cd45-4a4a-938d-9d259fb11ae2,3087.28,22.5807,50.9842,2.10469,0,,2021-04-18 22:37:42.772153
175389,d51f3181-9500-418f-8a98-6627fbc63a20,1288.11,23.4298,36.6364,6.31384,0,,2021-04-18 22:37:47.021043
175397,d51f3181-9500-418f-8a98-6627fbc63a20,1285.16,23.4298,36.5799,6.31407,0,,2021-04-18 22:38:38.343005
175399,daa63802-cd45-4a4a-938d-9d259fb11ae2,3093.63,22.5807,51.0208,2.10469,0,,2021-04-18 22:38:51.449978
175400,d51f3181-9500-418f-8a98-6627fbc63a20,1284.95,23.4138,36.6348,5.7879,0,,2021-04-18 22:38:55.428012
175401,6f2445f6-a867-4125-a738-dc6fb3223755,2456.05,25.9453,38.7329,14.2064,0,,2021-04-18 22:38:58.574404
175407,6f2445f6-a867-4125-a738-dc6fb3223755,2442.77,26.0307,38.5788,14.2064,0,,2021-04-18 22:39:34.184276
175413,daa63802-cd45-4a4a-938d-9d259fb11ae2,3097.21,22.5807,51.0437,2.10469,0,,2021-04-18 22:40:11.036234
175414,d51f3181-9500-418f-8a98-6627fbc63a20,1283.35,23.4138,36.6455,5.26172,0,,2021-04-18 22:40:20.923127
175416,6f2445f6-a867-4125-a738-dc6fb3223755,2252.31,26.0307,38.0432,538.793,0,,2021-04-18 22:40:28.329598
175423,d51f3181-9500-418f-8a98-6627fbc63a20,1284.45,23.4138,36.7035,5.7879,0,,2021-04-18 22:41:11.718866
175427,6f2445f6-a867-4125-a738-dc6fb3223755,2201.62,25.988,37.8494,539.319,0,,2021-04-18 22:41:37.929315
175431,daa63802-cd45-4a4a-938d-9d259fb11ae2,3113.98,22.5647,51.1292,2.10469,0,,2021-04-18 22:41:58.208113
175433,6f2445f6-a867-4125-a738-dc6fb3223755,1828.72,25.9319,36.2747,539.319,0,,2021-04-18 22:42:13.552094
175439,6f2445f6-a867-4125-a738-dc6fb3223755,1431.07,25.8892,35.7483,538.793,0,,2021-04-18 22:42:49.134791
175444,d51f3181-9500-418f-8a98-6627fbc63a20,1286.18,23.3871,36.7096,5.7879,0,,2021-04-18 22:43:11.322036
175445,daa63802-cd45-4a4a-938d-9d259fb11ae2,3123.55,22.5513,51.1261,2.10469,0,,2021-04-18 22:43:24.547561
175451,6f2445f6-a867-4125-a738-dc6fb3223755,996.425,25.7477,34.6207,539.319,0,,2021-04-18 22:43:59.549480
175452,daa63802-cd45-4a4a-938d-9d259fb11ae2,3126.82,22.5513,51.1398,2.10469,0,,2021-04-18 22:44:00.319123
175453,d51f3181-9500-418f-8a98-6627fbc63a20,1284.28,23.4005,36.8607,5.7879,0,,2021-04-18 22:44:02.637421
175457,daa63802-cd45-4a4a-938d-9d259fb11ae2,3130.22,22.5647,51.1536,2.10469,0,,2021-04-18 22:44:34.671781
175462,d51f3181-9500-418f-8a98-6627fbc63a20,1284.11,23.3578,36.8423,5.78765,0,,2021-04-18 22:44:53.943499
175465,d51f3181-9500-418f-8a98-6627fbc63a20,1284.6,23.3871,36.8317,5.7879,0,,2021-04-18 22:45:11.045053
175468,daa63802-cd45-4a4a-938d-9d259fb11ae2,3132.75,22.5513,51.1887,2.10469,0,,2021-04-18 22:45:28.960009
175469,d51f3181-9500-418f-8a98-6627fbc63a20,1284.65,23.3871,36.8317,5.7879,0,,2021-04-18 22:45:44.738011
175471,daa63802-cd45-4a4a-938d-9d259fb11ae2,3132.14,22.5647,51.1658,2.10469,0,,2021-04-18 22:45:47.047058
175475,d51f3181-9500-418f-8a98-6627fbc63a20,1287.26,23.3738,36.8454,5.78767,0,,2021-04-18 22:46:18.935753
175477,daa63802-cd45-4a4a-938d-9d259fb11ae2,3132.14,22.5513,51.1765,2.10445,0,,2021-04-18 22:46:23.304157
175479,6f2445f6-a867-4125-a738-dc6fb3223755,693.058,25.3204,32.785,539.845,0,,2021-04-18 22:46:39.182886
175483,daa63802-cd45-4a4a-938d-9d259fb11ae2,3129.51,22.5246,51.1978,2.10469,0,,2021-04-18 22:46:59.068626
175485,6f2445f6-a867-4125-a738-dc6fb3223755,652.615,25.2644,32.5256,538.793,0,,2021-04-18 22:47:14.793062
175487,d51f3181-9500-418f-8a98-6627fbc63a20,1283.44,23.3738,36.7767,6.31384,0,,2021-04-18 22:47:27.346306
175488,6f2445f6-a867-4125-a738-dc6fb3223755,639.576,25.2083,32.5211,539.845,0,,2021-04-18 22:47:32.108724
175492,daa63802-cd45-4a4a-938d-9d259fb11ae2,3130.82,22.538,51.1612,2.10469,0,,2021-04-18 22:47:51.369550
175493,d51f3181-9500-418f-8a98-6627fbc63a20,1282.65,23.3871,36.792,6.31407,0,,2021-04-18 22:48:01.524613
175498,6f2445f6-a867-4125-a738-dc6fb3223755,623.51,25.0935,32.4463,539.319,0,,2021-04-18 22:48:25.695778
175499,d51f3181-9500-418f-8a98-6627fbc63a20,1279.52,23.3578,36.8179,6.31384,0,,2021-04-18 22:48:35.546416
175503,daa63802-cd45-4a4a-938d-9d259fb11ae2,3142.39,22.5246,51.3443,198.364,0,,2021-04-18 22:48:59.994997
175504,6f2445f6-a867-4125-a738-dc6fb3223755,614.833,24.9813,32.4203,539.319,0,,2021-04-18 22:49:00.720596
175513,6f2445f6-a867-4125-a738-dc6fb3223755,556.688,24.8505,32.2647,539.319,0,,2021-04-18 22:49:54.213500
175515,daa63802-cd45-4a4a-938d-9d259fb11ae2,2701.86,22.538,49.614,95.7619,0,,2021-04-18 22:50:11.849504
175518,6f2445f6-a867-4125-a738-dc6fb3223755,547.907,24.7677,31.9244,539.845,0,,2021-04-18 22:50:29.773331
175521,6f2445f6-a867-4125-a738-dc6fb3223755,547.004,24.7383,32.0496,539.319,0,,2021-04-18 22:50:47.353441
175526,d51f3181-9500-418f-8a98-6627fbc63a20,1282.04,23.3444,36.7737,6.31407,0,,2021-04-18 22:51:09.438062
175529,d51f3181-9500-418f-8a98-6627fbc63a20,1279.87,23.3738,36.7905,5.7879,0,,2021-04-18 22:51:26.541963
175533,6f2445f6-a867-4125-a738-dc6fb3223755,537.984,24.5274,32.045,3.68321,1,,2021-04-18 22:51:58.233717
175542,6f2445f6-a867-4125-a738-dc6fb3223755,522.687,24.4419,31.8939,15.2588,1,,2021-04-18 22:52:51.544945
175543,d51f3181-9500-418f-8a98-6627fbc63a20,1276.37,23.3444,36.8408,5.26148,0,,2021-04-18 22:52:52.051294
175544,daa63802-cd45-4a4a-938d-9d259fb11ae2,1144.51,22.3671,43.7103,95.2358,0,,2021-04-18 22:52:54.708063
175550,daa63802-cd45-4a4a-938d-9d259fb11ae2,1033.86,22.3083,43.1152,197.838,0,,2021-04-18 22:53:30.858224
175555,6f2445f6-a867-4125-a738-dc6fb3223755,490.473,24.2977,32.2144,15.2588,0,,2021-04-18 22:54:02.486117
175556,daa63802-cd45-4a4a-938d-9d259fb11ae2,946.569,22.2683,42.3492,198.364,0,,2021-04-18 22:54:06.870342
175557,d51f3181-9500-418f-8a98-6627fbc63a20,1279.5,23.3017,36.8515,5.7879,0,,2021-04-18 22:54:17.038237
175561,6f2445f6-a867-4125-a738-dc6fb3223755,490.559,24.255,32.2098,14.7326,0,,2021-04-18 22:54:37.557697
175562,daa63802-cd45-4a4a-938d-9d259fb11ae2,892.075,22.2122,41.9662,96.2881,0,,2021-04-18 22:54:43.314886
175563,d51f3181-9500-418f-8a98-6627fbc63a20,1281.2,23.331,36.8683,5.7879,0,,2021-04-18 22:54:51.229519
175566,d51f3181-9500-418f-8a98-6627fbc63a20,1280.68,23.3444,36.8561,5.2615,0,,2021-04-18 22:55:08.348129
175567,6f2445f6-a867-4125-a738-dc6fb3223755,524.985,24.1989,32.016,14.7326,0,,2021-04-18 22:55:13.160071
175575,d51f3181-9500-418f-8a98-6627fbc63a20,1280.71,23.3444,36.8698,5.7879,0,,2021-04-18 22:55:59.546436
175578,6f2445f6-a867-4125-a738-dc6fb3223755,524.43,24.1135,32.2922,15.259,0,,2021-04-18 22:56:24.303190
175580,d51f3181-9500-418f-8a98-6627fbc63a20,1282.34,23.331,36.879,5.7879,0,,2021-04-18 22:56:33.739630
175582,daa63802-cd45-4a4a-938d-9d259fb11ae2,740.656,21.9986,40.3351,96.8145,0,,2021-04-18 22:56:49.789632
175584,6f2445f6-a867-4125-a738-dc6fb3223755,523.471,24.0707,32.2449,14.7326,0,,2021-04-18 22:56:59.473838
175586,d51f3181-9500-418f-8a98-6627fbc63a20,1283.72,23.331,36.8683,6.31407,0,,2021-04-18 22:57:07.951149
175590,6f2445f6-a867-4125-a738-dc6fb3223755,534.691,24.028,32.2861,15.2588,0,,2021-04-18 22:57:34.783649
175591,daa63802-cd45-4a4a-938d-9d259fb11ae2,720.631,21.9291,40.0711,198.364,0,,2021-04-18 22:57:41.995586
175594,d51f3181-9500-418f-8a98-6627fbc63a20,1280.93,23.3017,36.8652,5.7879,0,,2021-04-18 22:57:59.168969
175595,daa63802-cd45-4a4a-938d-9d259fb11ae2,713.12,21.8864,40.0528,200.995,0,,2021-04-18 22:57:59.666172
175596,6f2445f6-a867-4125-a738-dc6fb3223755,581.166,24.0013,32.3151,14.7326,0,,2021-04-18 22:58:10.429533
175601,daa63802-cd45-4a4a-938d-9d259fb11ae2,696.504,21.841,39.6866,96.8143,0,,2021-04-18 22:58:42.218950
175602,6f2445f6-a867-4125-a738-dc6fb3223755,584.052,23.9719,32.3929,14.7326,0,,2021-04-18 22:58:46.048409
175605,6f2445f6-a867-4125-a738-dc6fb3223755,580.921,23.9426,32.4707,14.7326,0,,2021-04-18 22:59:03.331555
175606,d51f3181-9500-418f-8a98-6627fbc63a20,1277.8,23.3017,36.8515,5.7879,1,,2021-04-18 22:59:07.561910
175607,daa63802-cd45-4a4a-938d-9d259fb11ae2,680.389,21.7849,39.4394,97.3405,0,,2021-04-18 22:59:18.149057
175610,daa63802-cd45-4a4a-938d-9d259fb11ae2,669.398,21.7716,39.2639,198.364,0,,2021-04-18 22:59:36.294703
175611,6f2445f6-a867-4125-a738-dc6fb3223755,571.352,23.9292,32.753,14.7326,0,,2021-04-18 22:59:39.142903
175618,d51f3181-9500-418f-8a98-6627fbc63a20,1276.33,23.3017,36.8774,5.7879,0,,2021-04-18 23:00:15.857737
175620,6f2445f6-a867-4125-a738-dc6fb3223755,566.829,23.8865,32.7347,15.2588,0,,2021-04-18 23:00:32.241146
175621,d51f3181-9500-418f-8a98-6627fbc63a20,1278.76,23.315,36.9339,5.26172,0,,2021-04-18 23:00:32.944652
175625,daa63802-cd45-4a4a-938d-9d259fb11ae2,640.589,21.6167,39.1129,96.8143,0,,2021-04-18 23:01:06.643178
175626,d51f3181-9500-418f-8a98-6627fbc63a20,1279.56,23.315,36.9461,5.26172,0,,2021-04-18 23:01:07.046807
175637,6f2445f6-a867-4125-a738-dc6fb3223755,563.336,23.801,32.8995,14.2064,0,,2021-04-18 23:02:18.695862
175641,daa63802-cd45-4a4a-938d-9d259fb11ae2,619.273,21.4485,38.7466,178.37,1,,2021-04-18 23:02:40.720818
175642,d51f3181-9500-418f-8a98-6627fbc63a20,1284.21,23.259,36.9278,5.7879,0,,2021-04-18 23:02:49.340513
175645,d51f3181-9500-418f-8a98-6627fbc63a20,1286.87,23.3017,36.9568,5.26172,0,,2021-04-18 23:03:06.460668
175652,6f2445f6-a867-4125-a738-dc6fb3223755,574.11,23.7316,33.0704,14.7326,0,,2021-04-18 23:03:47.398593
175654,d51f3181-9500-418f-8a98-6627fbc63a20,1284.75,23.275,36.9415,5.78765,0,,2021-04-18 23:03:57.758255
175658,6f2445f6-a867-4125-a738-dc6fb3223755,578.0,23.7316,33.1512,14.7326,0,,2021-04-18 23:04:22.505074
175662,daa63802-cd45-4a4a-938d-9d259fb11ae2,609.044,21.3069,38.6246,199.416,0,,2021-04-18 23:04:43.581458
175663,d51f3181-9500-418f-8a98-6627fbc63a20,1282.62,23.275,36.9415,5.78765,0,,2021-04-18 23:04:49.058219
175667,6f2445f6-a867-4125-a738-dc6fb3223755,587.233,23.6995,33.0978,14.2064,0,,2021-04-18 23:05:15.897158
175669,d51f3181-9500-418f-8a98-6627fbc63a20,1283.76,23.259,37.0209,6.31407,0,,2021-04-18 23:05:23.248075
175673,6f2445f6-a867-4125-a738-dc6fb3223755,595.912,23.6595,33.1741,14.2064,0,,2021-04-18 23:05:51.229089
175674,daa63802-cd45-4a4a-938d-9d259fb11ae2,602.813,21.2188,38.414,204.678,0,,2021-04-18 23:05:55.991122
175675,d51f3181-9500-418f-8a98-6627fbc63a20,1287.71,23.2883,36.9965,5.7879,1,,2021-04-18 23:05:57.457480
175682,6f2445f6-a867-4125-a738-dc6fb3223755,641.643,23.6435,33.3481,15.2588,0,,2021-04-18 23:06:44.353735
175683,d51f3181-9500-418f-8a98-6627fbc63a20,1288.68,23.2456,37.0193,6.31407,0,,2021-04-18 23:06:48.230392
175687,daa63802-cd45-4a4a-938d-9d259fb11ae2,594.868,21.136,37.9913,199.416,0,,2021-04-18 23:07:08.182065
175689,d51f3181-9500-418f-8a98-6627fbc63a20,1288.91,23.275,36.9293,6.31407,0,,2021-04-18 23:07:22.456713
175694,6f2445f6-a867-4125-a738-dc6fb3223755,631.801,23.6168,33.4579,14.7326,0,,2021-04-18 23:07:55.249376
175696,daa63802-cd45-4a4a-938d-9d259fb11ae2,586.886,21.0773,37.9456,7.36641,0,,2021-04-18 23:08:07.234256
175704,6f2445f6-a867-4125-a738-dc6fb3223755,629.244,23.574,33.5464,14.7326,0,,2021-04-18 23:08:48.679476
175705,d51f3181-9500-418f-8a98-6627fbc63a20,1284.35,23.2322,36.9644,6.31407,0,,2021-04-18 23:09:05.039605
175710,daa63802-cd45-4a4a-938d-9d259fb11ae2,575.428,20.9812,37.5336,7.36617,0,,2021-04-18 23:09:28.569358
175714,d51f3181-9500-418f-8a98-6627fbc63a20,1285.53,23.2456,36.9919,5.7879,0,,2021-04-18 23:09:42.180486
175716,6f2445f6-a867-4125-a738-dc6fb3223755,627.153,23.574,33.4854,14.7328,0,,2021-04-18 23:09:59.377503
175719,6f2445f6-a867-4125-a738-dc6fb3223755,625.691,23.5447,33.4961,14.7326,0,,2021-04-18 23:10:16.857727
175723,d51f3181-9500-418f-8a98-6627fbc63a20,1285.26,23.2322,37.0056,6.31407,0,,2021-04-18 23:10:34.967178
175729,6f2445f6-a867-4125-a738-dc6fb3223755,616.299,23.5447,33.4808,14.2064,0,,2021-04-18 23:11:10.486676
175735,6f2445f6-a867-4125-a738-dc6fb3223755,604.091,23.518,33.4778,14.2064,0,,2021-04-18 23:11:45.907984
175747,6f2445f6-a867-4125-a738-dc6fb3223755,580.887,23.518,33.638,14.2064,0,,2021-04-18 23:12:56.519984
175749,d51f3181-9500-418f-8a98-6627fbc63a20,1290.45,23.259,36.9827,5.7879,0,,2021-04-18 23:13:08.359136
175751,daa63802-cd45-4a4a-938d-9d259fb11ae2,558.545,20.6981,37.41,199.416,0,,2021-04-18 23:13:23.442964
175756,6f2445f6-a867-4125-a738-dc6fb3223755,578.686,23.4886,33.6975,14.7326,0,,2021-04-18 23:13:49.630005
175758,d51f3181-9500-418f-8a98-6627fbc63a20,1292.35,23.2456,36.9797,5.78767,0,,2021-04-18 23:13:59.663506
175763,d51f3181-9500-418f-8a98-6627fbc63a20,1296.22,23.2322,36.9919,5.7879,0,,2021-04-18 23:14:33.857407
175764,daa63802-cd45-4a4a-938d-9d259fb11ae2,559.726,20.6527,37.3398,199.943,0,,2021-04-18 23:14:35.281625
175768,6f2445f6-a867-4125-a738-dc6fb3223755,579.712,23.4886,33.7296,14.7326,0,,2021-04-18 23:15:00.868473
175770,daa63802-cd45-4a4a-938d-9d259fb11ae2,563.349,20.5966,37.4008,198.89,0,,2021-04-18 23:15:11.723178
175772,d51f3181-9500-418f-8a98-6627fbc63a20,1297.66,23.2162,37.0026,6.31384,0,,2021-04-18 23:15:25.151432
175773,daa63802-cd45-4a4a-938d-9d259fb11ae2,565.834,20.61,37.3093,95.2358,0,,2021-04-18 23:15:29.491148
175779,daa63802-cd45-4a4a-938d-9d259fb11ae2,566.155,20.5673,37.3306,200.995,0,,2021-04-18 23:16:05.702198
175780,6f2445f6-a867-4125-a738-dc6fb3223755,593.185,23.4592,33.8058,14.2064,0,,2021-04-18 23:16:11.632095
175784,d51f3181-9500-418f-8a98-6627fbc63a20,1298.86,23.2162,36.9781,5.7879,0,,2021-04-18 23:16:33.974679
175788,daa63802-cd45-4a4a-938d-9d259fb11ae2,565.475,20.5272,37.3398,200.469,0,,2021-04-18 23:16:59.762691
175790,d51f3181-9500-418f-8a98-6627fbc63a20,1299.38,23.2162,36.9781,5.2615,0,,2021-04-18 23:17:07.666299
175794,daa63802-cd45-4a4a-938d-9d259fb11ae2,566.604,20.4978,37.3901,178.37,0,,2021-04-18 23:17:36.107627
175795,6f2445f6-a867-4125-a738-dc6fb3223755,589.467,23.4459,33.8211,14.2064,0,,2021-04-18 23:17:40.392183
175796,d51f3181-9500-418f-8a98-6627fbc63a20,1300.35,23.2162,36.9781,5.7879,0,,2021-04-18 23:17:41.870599
175800,daa63802-cd45-4a4a-938d-9d259fb11ae2,567.897,20.4417,37.3306,177.844,0,,2021-04-18 23:18:12.356949
175801,d51f3181-9500-418f-8a98-6627fbc63a20,1299.87,23.2456,36.9797,5.78765,0,,2021-04-18 23:18:15.575438
175804,d51f3181-9500-418f-8a98-6627fbc63a20,1300.36,23.2322,36.9247,5.7879,0,,2021-04-18 23:18:32.699198
175805,6f2445f6-a867-4125-a738-dc6fb3223755,592.302,23.4192,33.8013,14.7326,0,,2021-04-18 23:18:33.293335
175806,daa63802-cd45-4a4a-938d-9d259fb11ae2,567.056,20.4417,37.1979,199.416,0,,2021-04-18 23:18:48.105993
175807,d51f3181-9500-418f-8a98-6627fbc63a20,1300.31,23.2162,36.9507,6.31407,0,,2021-04-18 23:18:49.762370
175812,d51f3181-9500-418f-8a98-6627fbc63a20,1298.87,23.2322,36.9781,5.78765,0,,2021-04-18 23:19:23.951675
175818,d51f3181-9500-418f-8a98-6627fbc63a20,1299.2,23.2162,36.937,5.7879,0,,2021-04-18 23:19:58.172451
175823,d51f3181-9500-418f-8a98-6627fbc63a20,1296.59,23.2456,36.8835,5.26172,0,,2021-04-18 23:20:32.373645
175828,6f2445f6-a867-4125-a738-dc6fb3223755,598.9,23.3898,33.9035,14.7326,0,,2021-04-18 23:20:55.329673
175830,daa63802-cd45-4a4a-938d-9d259fb11ae2,557.047,20.3136,37.0255,94.7098,0,,2021-04-18 23:21:08.984155
175833,daa63802-cd45-4a4a-938d-9d259fb11ae2,556.353,20.2869,37.0239,95.2358,0,,2021-04-18 23:21:26.717927
175837,6f2445f6-a867-4125-a738-dc6fb3223755,604.969,23.3764,33.9035,14.7326,0,,2021-04-18 23:21:48.442230
175839,daa63802-cd45-4a4a-938d-9d259fb11ae2,553.607,20.2869,36.85,198.89,1,,2021-04-18 23:22:03.195608
175844,d51f3181-9500-418f-8a98-6627fbc63a20,1293.19,23.2322,36.911,5.7879,0,,2021-04-18 23:22:31.966419
175846,6f2445f6-a867-4125-a738-dc6fb3223755,604.824,23.3764,33.8303,14.2067,0,,2021-04-18 23:22:41.686707
175848,daa63802-cd45-4a4a-938d-9d259fb11ae2,547.125,20.2441,36.9522,199.943,0,,2021-04-18 23:22:57.116990
175855,6f2445f6-a867-4125-a738-dc6fb3223755,603.637,23.3604,33.7799,14.2064,0,,2021-04-18 23:23:34.461325
175856,d51f3181-9500-418f-8a98-6627fbc63a20,1291.87,23.2029,36.9095,6.31407,0,,2021-04-18 23:23:40.368403
175860,daa63802-cd45-4a4a-938d-9d259fb11ae2,546.38,20.2014,36.9202,74.1891,0,,2021-04-18 23:24:09.631274
175863,daa63802-cd45-4a4a-938d-9d259fb11ae2,546.189,20.1587,36.9598,61.5612,0,,2021-04-18 23:24:27.730878
175864,6f2445f6-a867-4125-a738-dc6fb3223755,597.124,23.3471,33.9432,14.7326,0,,2021-04-18 23:24:28.094937
175865,d51f3181-9500-418f-8a98-6627fbc63a20,1291.69,23.2162,36.882,5.78765,0,,2021-04-18 23:24:31.142269
175870,daa63802-cd45-4a4a-938d-9d259fb11ae2,546.317,20.1587,37.0255,198.89,0,,2021-04-18 23:25:03.997735
175871,d51f3181-9500-418f-8a98-6627fbc63a20,1291.79,23.1895,36.8927,5.78765,0,,2021-04-18 23:25:05.350478
175875,6f2445f6-a867-4125-a738-dc6fb3223755,587.449,23.3337,33.8699,14.7326,0,,2021-04-18 23:25:38.897653
175876,d51f3181-9500-418f-8a98-6627fbc63a20,1291.94,23.1895,36.9064,5.78767,0,,2021-04-18 23:25:39.563940
175877,daa63802-cd45-4a4a-938d-9d259fb11ae2,545.765,20.132,36.9431,200.469,0,,2021-04-18 23:25:39.742000
175882,daa63802-cd45-4a4a-938d-9d259fb11ae2,545.955,20.132,36.8744,97.3405,0,,2021-04-18 23:26:14.383051
175884,d51f3181-9500-418f-8a98-6627fbc63a20,1289.41,23.2162,36.8423,5.7879,0,,2021-04-18 23:26:30.881869
175888,6f2445f6-a867-4125-a738-dc6fb3223755,593.086,23.3177,33.8104,14.7326,0,,2021-04-18 23:26:49.512941
175890,d51f3181-9500-418f-8a98-6627fbc63a20,1287.93,23.2162,36.9095,5.7879,0,,2021-04-18 23:27:05.097657
175894,daa63802-cd45-4a4a-938d-9d259fb11ae2,544.673,20.1026,36.5265,7.36617,0,,2021-04-18 23:27:24.708898
175895,6f2445f6-a867-4125-a738-dc6fb3223755,595.678,23.3177,33.7463,14.2064,0,,2021-04-18 23:27:25.114077
175896,d51f3181-9500-418f-8a98-6627fbc63a20,1287.57,23.2162,36.8683,5.7879,0,,2021-04-18 23:27:39.275835
175899,d51f3181-9500-418f-8a98-6627fbc63a20,1286.69,23.2029,36.8408,5.7879,0,,2021-04-18 23:27:56.374299
175901,daa63802-cd45-4a4a-938d-9d259fb11ae2,543.055,20.0465,36.293,6.84002,0,,2021-04-18 23:28:11.039808
175905,d51f3181-9500-418f-8a98-6627fbc63a20,1286.28,23.2029,36.8652,5.7879,0,,2021-04-18 23:28:30.584089
175909,6f2445f6-a867-4125-a738-dc6fb3223755,580.556,23.3043,33.6014,14.7326,0,,2021-04-18 23:28:53.832792
175913,daa63802-cd45-4a4a-938d-9d259fb11ae2,540.206,19.9905,36.145,7.36641,0,,2021-04-18 23:29:20.929052
175917,d51f3181-9500-418f-8a98-6627fbc63a20,1285.55,23.2162,36.8561,5.7879,0,,2021-04-18 23:29:38.949272
175918,6f2445f6-a867-4125-a738-dc6fb3223755,573.934,23.3043,33.7601,14.2064,0,,2021-04-18 23:29:47.055165
175926,daa63802-cd45-4a4a-938d-9d259fb11ae2,542.146,19.9023,35.9756,7.36619,0,,2021-04-18 23:30:31.748446
175927,6f2445f6-a867-4125-a738-dc6fb3223755,570.155,23.291,33.7753,14.7326,0,,2021-04-18 23:30:40.372494
175931,d51f3181-9500-418f-8a98-6627fbc63a20,1284.0,23.2029,36.8271,5.7879,0,,2021-04-18 23:31:04.382296
175933,6f2445f6-a867-4125-a738-dc6fb3223755,569.821,23.2776,33.6639,14.2064,0,,2021-04-18 23:31:15.797380
175935,daa63802-cd45-4a4a-938d-9d259fb11ae2,536.638,19.8623,35.8124,7.36617,0,,2021-04-18 23:31:25.847499
175941,daa63802-cd45-4a4a-938d-9d259fb11ae2,534.465,19.7902,35.7117,7.36619,0,,2021-04-18 23:32:02.089766
